train_acc_mean,train_acc_std,train_loss_mean,train_loss_std,valid_acc_mean,valid_acc_std,valid_loss_mean,valid_loss_std
0.20000000298023224,0.0,14.846545219421387,0.0
0.4000000059604645,0.0,12.735490798950195,0.0
0.20000000298023224,0.0,17.23647117614746,0.0
0.20000000298023224,0.0,17.62714958190918,0.0
0.20000000298023224,0.0,16.85669708251953,0.0
0.20000000298023224,0.0,17.59906768798828,0.0
0.20000000298023224,0.0,17.450626373291016,0.0
0.20000000298023224,0.0,13.217695236206055,0.0
0.0,0.0,10.589845657348633,0.0
0.20000000298023224,0.0,17.865379333496094,0.0
0.0,0.0,19.887006759643555,0.0
0.4000000059604645,0.0,15.323854446411133,0.0
0.0,0.0,15.573915481567383,0.0
0.20000000298023224,0.0,16.74021339416504,0.0
0.0,0.0,16.312557220458984,0.0
0.20000000298023224,0.0,19.113971710205078,0.0
0.0,0.0,13.726031303405762,0.0
0.20000000298023224,0.0,19.537538528442383,0.0
0.20000000298023224,0.0,15.252462387084961,0.0
0.20000000298023224,0.0,18.678930282592773,0.0
0.0,0.0,12.288618087768555,0.0
0.20000000298023224,0.0,13.796839714050293,0.0
0.20000000298023224,0.0,14.274991035461426,0.0
0.20000000298023224,0.0,14.361867904663086,0.0
0.20000000298023224,0.0,20.068330764770508,0.0
0.20000000298023224,0.0,17.215091705322266,0.0
0.20000000298023224,0.0,15.398805618286133,0.0
0.20000000298023224,0.0,13.245462417602539,0.0
0.20000000298023224,0.0,20.057634353637695,0.0
0.4000000059604645,0.0,15.049909591674805,0.0
0.0,0.0,21.928203582763672,0.0
0.20000000298023224,0.0,9.156418800354004,0.0
0.4000000059604645,0.0,10.450998306274414,0.0
0.20000000298023224,0.0,14.63267993927002,0.0
0.20000000298023224,0.0,15.15385627746582,0.0
0.20000000298023224,0.0,12.949795722961426,0.0
0.0,0.0,11.101293563842773,0.0
0.20000000298023224,0.0,14.939445495605469,0.0
0.20000000298023224,0.0,18.38098907470703,0.0
0.20000000298023224,0.0,16.087919235229492,0.0
0.20000000298023224,0.0,17.497589111328125,0.0
0.20000000298023224,0.0,20.0502986907959,0.0
0.4000000059604645,0.0,20.149890899658203,0.0
0.20000000298023224,0.0,13.116442680358887,0.0
0.20000000298023224,0.0,13.315203666687012,0.0
0.20000000298023224,0.0,9.392629623413086,0.0
0.4000000059604645,0.0,10.786927223205566,0.0
0.20000000298023224,0.0,10.782281875610352,0.0
0.20000000298023224,0.0,15.870729446411133,0.0
0.20000000298023224,0.0,18.650487899780273,0.0
0.4000000059604645,0.0,16.802486419677734,0.0
0.20000000298023224,0.0,13.441415786743164,0.0
0.20000000298023224,0.0,14.043940544128418,0.0
0.20000000298023224,0.0,17.90148162841797,0.0
0.20000000298023224,0.0,14.10975456237793,0.0
0.4000000059604645,0.0,12.931436538696289,0.0
0.20000000298023224,0.0,19.41339683532715,0.0
0.20000000298023224,0.0,13.925519943237305,0.0
0.20000000298023224,0.0,16.233043670654297,0.0
0.4000000059604645,0.0,16.82522964477539,0.0
0.0,0.0,15.741716384887695,0.0
0.20000000298023224,0.0,18.07973861694336,0.0
0.20000000298023224,0.0,16.38054656982422,0.0
0.20000000298023224,0.0,18.819442749023438,0.0
0.0,0.0,14.527270317077637,0.0
0.0,0.0,9.415290832519531,0.0
0.20000000298023224,0.0,16.69732666015625,0.0
0.20000000298023224,0.0,16.625263214111328,0.0
0.20000000298023224,0.0,18.016483306884766,0.0
0.20000000298023224,0.0,19.730575561523438,0.0
0.0,0.0,12.450098037719727,0.0
0.0,0.0,14.13941764831543,0.0
0.4000000059604645,0.0,9.204647064208984,0.0
0.20000000298023224,0.0,13.094026565551758,0.0
0.20000000298023224,0.0,16.79848289489746,0.0
0.0,0.0,9.458200454711914,0.0
0.20000000298023224,0.0,11.946090698242188,0.0
0.20000000298023224,0.0,13.592681884765625,0.0
0.20000000298023224,0.0,12.36664867401123,0.0
0.20000000298023224,0.0,14.980939865112305,0.0
0.20000000298023224,0.0,14.618444442749023,0.0
0.20000000298023224,0.0,12.455827713012695,0.0
0.4000000059604645,0.0,9.6217622756958,0.0
0.20000000298023224,0.0,14.090494155883789,0.0
0.20000000298023224,0.0,15.662454605102539,0.0
0.20000000298023224,0.0,9.229649543762207,0.0
0.4000000059604645,0.0,16.014923095703125,0.0
0.20000000298023224,0.0,15.745988845825195,0.0
0.20000000298023224,0.0,18.620080947875977,0.0
0.20000000298023224,0.0,16.477046966552734,0.0
0.20000000298023224,0.0,18.947120666503906,0.0
0.0,0.0,9.450155258178711,0.0
0.20000000298023224,0.0,16.815000534057617,0.0
0.20000000298023224,0.0,10.960153579711914,0.0
0.20000000298023224,0.0,18.379562377929688,0.0
0.20000000298023224,0.0,15.561454772949219,0.0
0.20000000298023224,0.0,11.061123847961426,0.0
0.20000000298023224,0.0,9.916274070739746,0.0
0.20000000298023224,0.0,17.585220336914062,0.0
0.20000000298023224,0.0,9.6741943359375,0.0
0.4000000059604645,0.0,8.9556303024292,0.0
0.20000000298023224,0.0,19.64242172241211,0.0
0.20000000298023224,0.0,14.016728401184082,0.0
0.20000000298023224,0.0,11.785219192504883,0.0
0.20000000298023224,0.0,15.309684753417969,0.0
0.20000000298023224,0.0,8.41944694519043,0.0
0.20000000298023224,0.0,15.773907661437988,0.0
0.20000000298023224,0.0,11.340641975402832,0.0
0.0,0.0,18.109111785888672,0.0
0.20000000298023224,0.0,12.862951278686523,0.0
0.20000000298023224,0.0,17.68084716796875,0.0
0.20000000298023224,0.0,14.475906372070312,0.0
0.20000000298023224,0.0,18.408390045166016,0.0
0.20000000298023224,0.0,15.364191055297852,0.0
0.20000000298023224,0.0,17.00273895263672,0.0
0.20000000298023224,0.0,19.22425651550293,0.0
0.20000000298023224,0.0,17.12270736694336,0.0
0.20000000298023224,0.0,21.186189651489258,0.0
0.20000000298023224,0.0,18.496938705444336,0.0
0.20000000298023224,0.0,18.750885009765625,0.0
0.0,0.0,12.310458183288574,0.0
0.20000000298023224,0.0,17.915515899658203,0.0
0.20000000298023224,0.0,14.197415351867676,0.0
0.0,0.0,9.60880184173584,0.0
0.20000000298023224,0.0,15.838590621948242,0.0
0.4000000059604645,0.0,7.771488189697266,0.0
0.20000000298023224,0.0,18.521800994873047,0.0
0.20000000298023224,0.0,9.569658279418945,0.0
0.20000000298023224,0.0,17.965557098388672,0.0
0.20000000298023224,0.0,14.294758796691895,0.0
0.20000000298023224,0.0,14.01032829284668,0.0
0.4000000059604645,0.0,10.93350601196289,0.0
0.20000000298023224,0.0,14.336385726928711,0.0
0.20000000298023224,0.0,18.194318771362305,0.0
0.20000000298023224,0.0,19.861961364746094,0.0
0.20000000298023224,0.0,16.53502655029297,0.0
0.20000000298023224,0.0,15.949701309204102,0.0
0.0,0.0,11.704299926757812,0.0
0.20000000298023224,0.0,17.235876083374023,0.0
0.20000000298023224,0.0,12.241985321044922,0.0
0.0,0.0,9.66236400604248,0.0
0.0,0.0,10.062958717346191,0.0
0.20000000298023224,0.0,17.295011520385742,0.0
0.4000000059604645,0.0,15.716046333312988,0.0
0.20000000298023224,0.0,18.823915481567383,0.0
0.20000000298023224,0.0,19.45599365234375,0.0
0.20000000298023224,0.0,16.384490966796875,0.0
0.20000000298023224,0.0,15.672124862670898,0.0
0.20000000298023224,0.0,16.36929702758789,0.0
0.20000000298023224,0.0,15.49205493927002,0.0
0.20000000298023224,0.0,19.109867095947266,0.0
0.4000000059604645,0.0,10.506695747375488,0.0
0.20000000298023224,0.0,15.575528144836426,0.0
0.0,0.0,15.727087020874023,0.0
0.0,0.0,11.688567161560059,0.0
0.20000000298023224,0.0,15.046051025390625,0.0
0.20000000298023224,0.0,17.34651756286621,0.0
0.20000000298023224,0.0,11.227425575256348,0.0
0.20000000298023224,0.0,16.07864761352539,0.0
0.20000000298023224,0.0,20.593059539794922,0.0
0.20000000298023224,0.0,14.254539489746094,0.0
0.0,0.0,17.191686630249023,0.0
0.20000000298023224,0.0,14.180562973022461,0.0
0.20000000298023224,0.0,11.628419876098633,0.0
0.20000000298023224,0.0,13.943214416503906,0.0
0.20000000298023224,0.0,10.15385913848877,0.0
0.20000000298023224,0.0,15.790506362915039,0.0
0.20000000298023224,0.0,22.811187744140625,0.0
0.4000000059604645,0.0,14.385760307312012,0.0
0.20000000298023224,0.0,16.675344467163086,0.0
0.20000000298023224,0.0,18.73845672607422,0.0
0.4000000059604645,0.0,12.878515243530273,0.0
0.20000000298023224,0.0,9.005373001098633,0.0
0.20000000298023224,0.0,7.985334873199463,0.0
0.20000000298023224,0.0,14.975358963012695,0.0
0.20000000298023224,0.0,16.454317092895508,0.0
0.20000000298023224,0.0,14.551745414733887,0.0
0.0,0.0,12.944697380065918,0.0
0.20000000298023224,0.0,16.427928924560547,0.0
0.4000000059604645,0.0,13.36968994140625,0.0
0.20000000298023224,0.0,9.253227233886719,0.0
0.20000000298023224,0.0,9.981454849243164,0.0
0.0,0.0,15.706998825073242,0.0
0.20000000298023224,0.0,11.045422554016113,0.0
0.20000000298023224,0.0,17.85201644897461,0.0
0.20000000298023224,0.0,19.31516456604004,0.0
0.20000000298023224,0.0,12.489042282104492,0.0
0.20000000298023224,0.0,14.4142427444458,0.0
0.20000000298023224,0.0,12.856046676635742,0.0
0.20000000298023224,0.0,12.808477401733398,0.0
0.20000000298023224,0.0,18.00202751159668,0.0
0.20000000298023224,0.0,19.524751663208008,0.0
0.4000000059604645,0.0,14.721837997436523,0.0
0.20000000298023224,0.0,15.295026779174805,0.0
0.20000000298023224,0.0,17.87619972229004,0.0
0.20000000298023224,0.0,20.11297035217285,0.0
0.20000000298023224,0.0,11.751948356628418,0.0
0.20000000298023224,0.0,10.165855407714844,0.0
0.20000000298023224,0.0,17.40986442565918,0.0
0.4000000059604645,0.0,14.306650161743164,0.0
0.20000000298023224,0.0,16.889636993408203,0.0
0.20000000298023224,0.0,16.74300193786621,0.0
0.20000000298023224,0.0,14.924034118652344,0.0
0.20000000298023224,0.0,18.70052719116211,0.0
0.0,0.0,9.891427993774414,0.0
0.20000000298023224,0.0,10.706416130065918,0.0
0.20000000298023224,0.0,12.180475234985352,0.0
0.0,0.0,16.140586853027344,0.0
0.20000000298023224,0.0,14.127237319946289,0.0
0.4000000059604645,0.0,11.32732105255127,0.0
0.20000000298023224,0.0,19.19215202331543,0.0
0.20000000298023224,0.0,15.875399589538574,0.0
0.20000000298023224,0.0,20.902557373046875,0.0
0.4000000059604645,0.0,13.706624031066895,0.0
0.20000000298023224,0.0,21.078678131103516,0.0
0.20000000298023224,0.0,11.585318565368652,0.0
0.20000000298023224,0.0,16.58182716369629,0.0
0.20000000298023224,0.0,12.912508964538574,0.0
0.20000000298023224,0.0,13.605769157409668,0.0
0.20000000298023224,0.0,9.865140914916992,0.0
0.20000000298023224,0.0,12.34789752960205,0.0
0.20000000298023224,0.0,13.866642951965332,0.0
0.20000000298023224,0.0,13.955535888671875,0.0
0.20000000298023224,0.0,14.793008804321289,0.0
0.0,0.0,14.206785202026367,0.0
0.20000000298023224,0.0,15.938756942749023,0.0
0.4000000059604645,0.0,20.714380264282227,0.0
0.4000000059604645,0.0,9.068288803100586,0.0
0.4000000059604645,0.0,17.095048904418945,0.0
0.20000000298023224,0.0,19.438486099243164,0.0
0.20000000298023224,0.0,18.21451759338379,0.0
0.4000000059604645,0.0,9.623404502868652,0.0
0.4000000059604645,0.0,6.297509670257568,0.0
0.20000000298023224,0.0,14.631645202636719,0.0
0.20000000298023224,0.0,19.163827896118164,0.0
0.20000000298023224,0.0,14.037631034851074,0.0
0.20000000298023224,0.0,15.719854354858398,0.0
0.0,0.0,14.8108549118042,0.0
0.20000000298023224,0.0,18.386890411376953,0.0
0.20000000298023224,0.0,15.624898910522461,0.0
0.20000000298023224,0.0,18.16946029663086,0.0
0.0,0.0,12.736865043640137,0.0
0.20000000298023224,0.0,12.506160736083984,0.0
0.20000000298023224,0.0,19.17850112915039,0.0
0.20000000298023224,0.0,5.954007625579834,0.0
0.20000000298023224,0.0,18.313335418701172,0.0
0.20000000298023224,0.0,18.72014617919922,0.0
0.20000000298023224,0.0,17.938980102539062,0.0
0.20000000298023224,0.0,9.285898208618164,0.0
0.20000000298023224,0.0,18.108694076538086,0.0
0.20000000298023224,0.0,16.857900619506836,0.0
0.20000000298023224,0.0,19.509002685546875,0.0
0.20000000298023224,0.0,15.2684907913208,0.0
0.20000000298023224,0.0,14.935752868652344,0.0
0.20000000298023224,0.0,13.411397933959961,0.0
0.20000000298023224,0.0,17.15362548828125,0.0
0.20000000298023224,0.0,15.907940864562988,0.0
0.20000000298023224,0.0,14.133504867553711,0.0
0.20000000298023224,0.0,16.252254486083984,0.0
0.20000000298023224,0.0,14.349298477172852,0.0
0.20000000298023224,0.0,12.994882583618164,0.0
0.20000000298023224,0.0,19.474624633789062,0.0
0.20000000298023224,0.0,13.793296813964844,0.0
0.20000000298023224,0.0,15.044588088989258,0.0
0.0,0.0,15.548437118530273,0.0
0.20000000298023224,0.0,19.590768814086914,0.0
0.20000000298023224,0.0,13.682106018066406,0.0
0.20000000298023224,0.0,19.39763832092285,0.0
0.20000000298023224,0.0,11.58758544921875,0.0
0.20000000298023224,0.0,12.884564399719238,0.0
0.20000000298023224,0.0,9.185734748840332,0.0
0.20000000298023224,0.0,19.676837921142578,0.0
0.20000000298023224,0.0,14.598028182983398,0.0
0.4000000059604645,0.0,12.907063484191895,0.0
0.20000000298023224,0.0,13.94398021697998,0.0
0.20000000298023224,0.0,14.717724800109863,0.0
0.4000000059604645,0.0,13.614080429077148,0.0
0.20000000298023224,0.0,19.154125213623047,0.0
0.20000000298023224,0.0,7.49725341796875,0.0
0.20000000298023224,0.0,16.99112319946289,0.0
0.20000000298023224,0.0,15.996881484985352,0.0
0.0,0.0,10.855855941772461,0.0
0.20000000298023224,0.0,13.638768196105957,0.0
0.20000000298023224,0.0,16.844741821289062,0.0
0.20000000298023224,0.0,15.417169570922852,0.0
0.20000000298023224,0.0,21.295509338378906,0.0
0.20000000298023224,0.0,18.220325469970703,0.0
0.20000000298023224,0.0,15.031744003295898,0.0
0.20000000298023224,0.0,17.97275733947754,0.0
0.20000000298023224,0.0,12.50627326965332,0.0
0.4000000059604645,0.0,9.833975791931152,0.0
0.4000000059604645,0.0,8.858736038208008,0.0
0.20000000298023224,0.0,13.948141098022461,0.0
0.4000000059604645,0.0,11.35952377319336,0.0
0.20000000298023224,0.0,17.41463279724121,0.0
0.20000000298023224,0.0,17.981382369995117,0.0
0.20000000298023224,0.0,13.106592178344727,0.0
0.20000000298023224,0.0,10.893470764160156,0.0
0.20000000298023224,0.0,17.260173797607422,0.0
0.20000000298023224,0.0,16.680912017822266,0.0
0.20000000298023224,0.0,14.099589347839355,0.0
0.4000000059604645,0.0,11.872392654418945,0.0
0.20000000298023224,0.0,18.572513580322266,0.0
0.20000000298023224,0.0,15.750393867492676,0.0
0.20000000298023224,0.0,9.810587882995605,0.0
0.20000000298023224,0.0,15.126638412475586,0.0
0.20000000298023224,0.0,10.865544319152832,0.0
0.20000000298023224,0.0,18.5296573638916,0.0
0.0,0.0,13.894582748413086,0.0
0.20000000298023224,0.0,10.170719146728516,0.0
0.20000000298023224,0.0,16.445449829101562,0.0
0.20000000298023224,0.0,13.966508865356445,0.0
0.20000000298023224,0.0,17.453075408935547,0.0
0.4000000059604645,0.0,11.754508972167969,0.0
0.20000000298023224,0.0,17.183940887451172,0.0
0.0,0.0,9.123329162597656,0.0
0.20000000298023224,0.0,17.976383209228516,0.0
0.20000000298023224,0.0,20.389345169067383,0.0
0.20000000298023224,0.0,14.684860229492188,0.0
0.4000000059604645,0.0,10.702934265136719,0.0
0.20000000298023224,0.0,14.305597305297852,0.0
0.20000000298023224,0.0,21.792390823364258,0.0
0.0,0.0,18.50876235961914,0.0
0.4000000059604645,0.0,15.8912992477417,0.0
0.20000000298023224,0.0,16.090932846069336,0.0
0.4000000059604645,0.0,9.50233268737793,0.0
0.20000000298023224,0.0,11.809469223022461,0.0
0.20000000298023224,0.0,15.219711303710938,0.0
0.20000000298023224,0.0,14.755145072937012,0.0
0.20000000298023224,0.0,17.635562896728516,0.0
0.0,0.0,11.45556926727295,0.0
0.20000000298023224,0.0,18.27798843383789,0.0
0.0,0.0,17.716716766357422,0.0
0.20000000298023224,0.0,18.580516815185547,0.0
0.20000000298023224,0.0,21.3607120513916,0.0
0.20000000298023224,0.0,11.453435897827148,0.0
0.20000000298023224,0.0,12.518136978149414,0.0
0.20000000298023224,0.0,13.131265640258789,0.0
0.20000000298023224,0.0,19.807912826538086,0.0
0.4000000059604645,0.0,13.320669174194336,0.0
0.6000000238418579,0.0,5.209540367126465,0.0
0.0,0.0,11.506925582885742,0.0
0.4000000059604645,0.0,15.301547050476074,0.0
0.20000000298023224,0.0,14.526269912719727,0.0
0.20000000298023224,0.0,18.151813507080078,0.0
0.20000000298023224,0.0,5.2566657066345215,0.0
0.20000000298023224,0.0,17.45220947265625,0.0
0.20000000298023224,0.0,18.75665283203125,0.0
0.20000000298023224,0.0,19.13850212097168,0.0
0.20000000298023224,0.0,18.300090789794922,0.0
0.0,0.0,12.325029373168945,0.0
0.20000000298023224,0.0,20.142288208007812,0.0
0.20000000298023224,0.0,15.6560640335083,0.0
0.20000000298023224,0.0,12.322778701782227,0.0
0.20000000298023224,0.0,17.317970275878906,0.0
0.20000000298023224,0.0,21.39144515991211,0.0
0.20000000298023224,0.0,16.79732322692871,0.0
0.20000000298023224,0.0,12.685701370239258,0.0
0.20000000298023224,0.0,16.088642120361328,0.0
0.20000000298023224,0.0,14.233701705932617,0.0
0.0,0.0,17.123899459838867,0.0
0.4000000059604645,0.0,11.633308410644531,0.0
0.20000000298023224,0.0,11.187396049499512,0.0
0.20000000298023224,0.0,18.815128326416016,0.0
0.0,0.0,15.310232162475586,0.0
0.20000000298023224,0.0,20.08584213256836,0.0
0.0,0.0,16.780832290649414,0.0
0.20000000298023224,0.0,13.937779426574707,0.0
0.20000000298023224,0.0,21.5801944732666,0.0
0.20000000298023224,0.0,16.341405868530273,0.0
0.20000000298023224,0.0,16.824710845947266,0.0
0.20000000298023224,0.0,11.718729019165039,0.0
0.20000000298023224,0.0,15.292439460754395,0.0
0.4000000059604645,0.0,12.412406921386719,0.0
0.20000000298023224,0.0,13.565078735351562,0.0
0.0,0.0,16.491653442382812,0.0
0.0,0.0,15.045308113098145,0.0
0.20000000298023224,0.0,11.8690185546875,0.0
0.20000000298023224,0.0,11.559051513671875,0.0
0.20000000298023224,0.0,15.906970024108887,0.0
0.0,0.0,13.759750366210938,0.0
0.20000000298023224,0.0,13.822235107421875,0.0
0.4000000059604645,0.0,12.458154678344727,0.0
0.20000000298023224,0.0,15.15833568572998,0.0
0.20000000298023224,0.0,15.478048324584961,0.0
0.20000000298023224,0.0,17.119314193725586,0.0
0.20000000298023224,0.0,10.036623001098633,0.0
0.20000000298023224,0.0,13.960243225097656,0.0
0.20000000298023224,0.0,16.049755096435547,0.0
0.20000000298023224,0.0,14.492405891418457,0.0
0.20000000298023224,0.0,18.218509674072266,0.0
0.0,0.0,13.627336502075195,0.0
0.20000000298023224,0.0,16.195302963256836,0.0
0.20000000298023224,0.0,18.374889373779297,0.0
0.0,0.0,15.250715255737305,0.0
0.0,0.0,17.508813858032227,0.0
0.20000000298023224,0.0,13.390602111816406,0.0
0.20000000298023224,0.0,19.12897300720215,0.0
0.20000000298023224,0.0,16.94144630432129,0.0
0.20000000298023224,0.0,16.476215362548828,0.0
0.20000000298023224,0.0,18.98192596435547,0.0
0.20000000298023224,0.0,13.79822063446045,0.0
0.0,0.0,12.617025375366211,0.0
0.20000000298023224,0.0,15.301203727722168,0.0
0.20000000298023224,0.0,14.470812797546387,0.0
0.20000000298023224,0.0,16.767995834350586,0.0
0.20000000298023224,0.0,11.344217300415039,0.0
0.20000000298023224,0.0,15.989352226257324,0.0
0.20000000298023224,0.0,16.249879837036133,0.0
0.20000000298023224,0.0,15.80456256866455,0.0
0.20000000298023224,0.0,10.025671005249023,0.0
0.20000000298023224,0.0,11.4190673828125,0.0
0.6000000238418579,0.0,9.698882102966309,0.0
0.0,0.0,16.436599731445312,0.0
0.20000000298023224,0.0,21.277210235595703,0.0
0.20000000298023224,0.0,14.988868713378906,0.0
0.20000000298023224,0.0,16.79879379272461,0.0
0.4000000059604645,0.0,8.478194236755371,0.0
0.20000000298023224,0.0,21.171297073364258,0.0
0.20000000298023224,0.0,15.373817443847656,0.0
0.20000000298023224,0.0,17.33444595336914,0.0
0.20000000298023224,0.0,14.719653129577637,0.0
0.20000000298023224,0.0,13.895532608032227,0.0
0.20000000298023224,0.0,19.701251983642578,0.0
0.20000000298023224,0.0,16.036357879638672,0.0
0.20000000298023224,0.0,14.473904609680176,0.0
0.20000000298023224,0.0,16.076908111572266,0.0
0.20000000298023224,0.0,15.001742362976074,0.0
0.20000000298023224,0.0,21.466894149780273,0.0
0.20000000298023224,0.0,14.365697860717773,0.0
0.4000000059604645,0.0,14.493942260742188,0.0
0.20000000298023224,0.0,14.064188003540039,0.0
0.20000000298023224,0.0,12.309226036071777,0.0
0.20000000298023224,0.0,15.413995742797852,0.0
0.20000000298023224,0.0,16.465688705444336,0.0
0.20000000298023224,0.0,17.610559463500977,0.0
0.20000000298023224,0.0,13.981152534484863,0.0
0.20000000298023224,0.0,15.557868957519531,0.0
0.20000000298023224,0.0,7.661855220794678,0.0
0.20000000298023224,0.0,27.254968643188477,0.0
0.0,0.0,14.491374015808105,0.0
0.20000000298023224,0.0,15.529760360717773,0.0
0.20000000298023224,0.0,13.335546493530273,0.0
0.20000000298023224,0.0,17.64889144897461,0.0
0.20000000298023224,0.0,9.855756759643555,0.0
0.20000000298023224,0.0,14.363016128540039,0.0
0.20000000298023224,0.0,16.147396087646484,0.0
0.20000000298023224,0.0,14.613741874694824,0.0
0.20000000298023224,0.0,9.241937637329102,0.0
0.20000000298023224,0.0,21.08917999267578,0.0
0.20000000298023224,0.0,18.986419677734375,0.0
0.6000000238418579,0.0,11.098386764526367,0.0
0.20000000298023224,0.0,11.669158935546875,0.0
0.20000000298023224,0.0,14.862876892089844,0.0
0.20000000298023224,0.0,14.350961685180664,0.0
0.20000000298023224,0.0,15.747283935546875,0.0
0.20000000298023224,0.0,17.683292388916016,0.0
0.20000000298023224,0.0,15.478879928588867,0.0
0.20000000298023224,0.0,11.19719123840332,0.0
0.20000000298023224,0.0,7.769952297210693,0.0
0.20000000298023224,0.0,14.920860290527344,0.0
0.20000000298023224,0.0,14.983606338500977,0.0
0.20000000298023224,0.0,17.04994010925293,0.0
0.20000000298023224,0.0,15.297576904296875,0.0
0.20000000298023224,0.0,18.554550170898438,0.0
0.20000000298023224,0.0,14.931002616882324,0.0
0.20000000298023224,0.0,20.698848724365234,0.0
0.20000000298023224,0.0,17.735519409179688,0.0
0.4000000059604645,0.0,13.681683540344238,0.0
0.0,0.0,13.803629875183105,0.0
0.20000000298023224,0.0,14.384641647338867,0.0
0.20000000298023224,0.0,18.843957901000977,0.0
0.20000000298023224,0.0,16.948015213012695,0.0
0.4000000059604645,0.0,14.315585136413574,0.0
0.0,0.0,18.699411392211914,0.0
0.4000000059604645,0.0,12.864219665527344,0.0
0.4000000059604645,0.0,14.639612197875977,0.0
0.20000000298023224,0.0,14.607571601867676,0.0
0.20000000298023224,0.0,16.0830020904541,0.0
0.4000000059604645,0.0,11.02562427520752,0.0
0.20000000298023224,0.0,17.905914306640625,0.0
0.20000000298023224,0.0,13.69529914855957,0.0
0.20000000298023224,0.0,10.140543937683105,0.0
0.20000000298023224,0.0,14.155120849609375,0.0
0.20000000298023224,0.0,9.023111343383789,0.0
0.20000000298023224,0.0,14.709432601928711,0.0
0.20000000298023224,0.0,15.029478073120117,0.0
0.20000000298023224,0.0,14.537701606750488,0.0
0.20000000298023224,0.0,16.6916561126709,0.0
0.20000000298023224,0.0,14.15894889831543,0.0
0.20000000298023224,0.0,18.740379333496094,0.0
0.20000000298023224,0.0,11.609179496765137,0.0
0.0,0.0,14.228401184082031,0.0
0.20000000298023224,0.0,15.516618728637695,0.0
0.20000000298023224,0.0,12.609392166137695,0.0
0.20000000298023224,0.0,11.575837135314941,0.0
0.20000000298023224,0.0,8.402670860290527,0.0
0.20000000298023224,0.0,22.446245193481445,0.0
0.20000000298023224,0.0,7.776747703552246,0.0
0.20000000298023224,0.0,18.393247604370117,0.0
0.20000000298023224,0.0,15.819419860839844,0.0
0.20000000298023224,0.0,15.552453994750977,0.0
0.20000000298023224,0.0,9.012216567993164,0.0
0.20000000298023224,0.0,15.953643798828125,0.0
0.20000000298023224,0.0,16.773488998413086,0.0
0.20000000298023224,0.0,16.965925216674805,0.0
0.20000000298023224,0.0,11.829713821411133,0.0
0.20000000298023224,0.0,13.739219665527344,0.0
0.20000000298023224,0.0,18.05097007751465,0.0
0.20000000298023224,0.0,20.147342681884766,0.0
0.20000000298023224,0.0,15.98405647277832,0.0
0.20000000298023224,0.0,18.887338638305664,0.0
0.20000000298023224,0.0,15.954510688781738,0.0
0.20000000298023224,0.0,17.010955810546875,0.0
0.20000000298023224,0.0,15.866254806518555,0.0
0.20000000298023224,0.0,12.727058410644531,0.0
0.4000000059604645,0.0,16.2813720703125,0.0
0.20000000298023224,0.0,10.0928316116333,0.0
0.20000000298023224,0.0,16.673076629638672,0.0
0.20000000298023224,0.0,18.470413208007812,0.0
0.20000000298023224,0.0,15.141077995300293,0.0
0.20000000298023224,0.0,11.06125259399414,0.0
0.4000000059604645,0.0,14.492070198059082,0.0
0.20000000298023224,0.0,10.160100936889648,0.0
0.20000000298023224,0.0,17.245454788208008,0.0
0.0,0.0,18.32667350769043,0.0
0.20000000298023224,0.0,14.952917098999023,0.0
0.20000000298023224,0.0,10.882506370544434,0.0
0.20000000298023224,0.0,14.534832954406738,0.0
0.20000000298023224,0.0,15.915796279907227,0.0
0.20000000298023224,0.0,15.51836109161377,0.0
0.20000000298023224,0.0,13.667543411254883,0.0
0.20000000298023224,0.0,13.220807075500488,0.0
0.20000000298023224,0.0,14.791818618774414,0.0
0.20000000298023224,0.0,15.462364196777344,0.0
0.0,0.0,12.22396469116211,0.0
0.20000000298023224,0.0,14.5025634765625,0.0
0.4000000059604645,0.0,16.380735397338867,0.0
0.20000000298023224,0.0,17.7091121673584,0.0
0.20000000298023224,0.0,14.712013244628906,0.0
0.20000000298023224,0.0,19.789796829223633,0.0
0.0,0.0,9.349501609802246,0.0
0.0,0.0,15.376550674438477,0.0
0.20000000298023224,0.0,14.5632963180542,0.0
0.0,0.0,14.778997421264648,0.0
0.0,0.0,10.299198150634766,0.0
0.4000000059604645,0.0,10.129590034484863,0.0
0.20000000298023224,0.0,8.866805076599121,0.0
0.20000000298023224,0.0,18.542850494384766,0.0
0.20000000298023224,0.0,9.882482528686523,0.0
0.0,0.0,15.688488960266113,0.0
0.20000000298023224,0.0,10.487967491149902,0.0
0.4000000059604645,0.0,16.18345832824707,0.0
0.20000000298023224,0.0,12.29590129852295,0.0
0.20000000298023224,0.0,17.219806671142578,0.0
0.0,0.0,7.769692897796631,0.0
0.20000000298023224,0.0,18.287023544311523,0.0
0.20000000298023224,0.0,16.071578979492188,0.0
0.0,0.0,18.209280014038086,0.0
0.20000000298023224,0.0,9.601190567016602,0.0
0.20000000298023224,0.0,13.507894515991211,0.0
0.20000000298023224,0.0,12.050858497619629,0.0
0.20000000298023224,0.0,12.242465019226074,0.0
0.20000000298023224,0.0,22.194366455078125,0.0
0.20000000298023224,0.0,19.121845245361328,0.0
0.20000000298023224,0.0,13.869128227233887,0.0
0.20000000298023224,0.0,18.703346252441406,0.0
0.20000000298023224,0.0,15.11084270477295,0.0
0.20000000298023224,0.0,17.509340286254883,0.0
0.20000000298023224,0.0,16.129831314086914,0.0
